St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1845 2120]
40,50,20,Mode,40,[   0  384 1614 2120]
40,50,20,Median,40,[   0  399  792 2120]
40,50,20,Mode,40,[   0  384  792 2120]
40,50,20,Median,40,[   0  399  792 2120]
40,50,20,Mode,40,[   0  384  792 2120]
40,50,20,Median,40,[   0  399  792 2120]
40,50,20,Mode,40,[   0  384  792 2120]
40,50,20,Median,40,[   0  384  481  792 2120]
40,50,20,Mode,40,[   0  384  481  792 2120]
40,50,20,Median,40,[   0  384  481  792 1690 1845 2120]
40,50,20,Mode,40,[   0  384  481  792 2120]
40,50,20,Median,40,[   0  384  481  792 1690 1845 2120]
40,50,20,Mode,40,[   0  384  481  792 1050 2120]
40,50,20,Median,40,[   0  384  481  792 1690 1845 2120]
40,50,20,Mode,40,[   0  384  481  792 1050 2120]
40,50,20,Median,40,[   0  384  481  792 1690 1845 2120]
40,50,20,Mode,40,[   0  384  481  792 1723 1845 2120]
