St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 769 969]
40,50,20,Mode,40,[  0  49 893 969]
40,50,20,Median,40,[  0 157 474 816 969]
40,50,20,Mode,40,[  0  49 893 969]
40,50,20,Median,40,[  0  49 474 816 969]
40,50,20,Mode,40,[  0  49 292 893 969]
40,50,20,Median,40,[  0  49 474 784 893 969]
40,50,20,Mode,40,[  0  49 292 794 893 969]
40,50,20,Median,40,[  0  49 292 784 893 969]
40,50,20,Mode,40,[  0  49 200 292 794 893 969]
40,50,20,Median,40,[  0  49 200 292 473 538 794 893 969]
40,50,20,Mode,40,[  0  49 200 292 473 538 794 893 969]
40,50,20,Median,40,[  0  49 200 292 473 538 794 893 969]
40,50,20,Mode,40,[  0  49 200 292 473 538 794 893 969]
40,50,20,Median,40,[  0  49 200 292 473 538 794 893 969]
40,50,20,Mode,40,[  0  49 200 292 750 893 969]
40,50,20,Median,40,[  0  49 157 200 292 473 538 794 893 969]
40,50,20,Mode,40,[  0  49 157 200 292 750 893 969]
