,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0   19 1046],2,1027,19,523.0,542.5087818170026,5.392711740486732,-0.06056871488965779,0.7221724127733806,9.241846336410795,-0.06056871488965779,0.7221724127733806,9.241846336410795
1,0,35,10,Mode,40,[   0   12 1046],2,1034,12,523.0,981.4997252662943,9.096200844973717,-0.07534558995122283,1.3072765340282777,5.278701255415022,-0.07534558995122283,1.3072765340282777,5.278701255415022
2,0,35,10,Median,40,[   0  321 1046],2,725,321,523.0,492.3929848727899,1.4876482346541333,-0.002111312740341318,0.6554177932802682,36.0163241387115,-0.002111312740341318,0.6554177932802682,36.0163241387115
3,0,35,10,Mode,40,[   0  318 1046],2,728,318,523.0,477.30160258722344,1.4685307301166097,-0.003167075750788687,0.6353176294604708,36.44571346880423,-0.003167075750788687,0.6353176294604708,36.44571346880423
4,0,35,10,Median,40,[   0  318  718 1046],3,400,318,348.6666666666667,667.3958029069158,1.9315260154268352,-0.004704505379171878,0.7885757008002606,31.465460134638366,-0.0007282393608475846,0.8851413716305286,27.83830817743565
5,0,35,10,Mode,40,[   0  318  570 1046],3,476,252,348.6666666666667,607.2661329729033,1.9977894107660206,-0.0053647512763625805,0.7326807351916845,32.26216545895355,0.003185330171081269,0.8002768695541149,27.10633742792915
6,0,35,10,Median,40,[   0  283  469  780 1046],4,311,186,261.5,584.5621148991614,2.155687890881684,-0.006570816120030517,0.7471483868632226,29.790214273799286,0.0010724192598452207,0.7798379075384414,25.141818450097556
7,0,35,10,Mode,40,[   0  318  469  780 1046],4,318,151,261.5,604.7048797322647,2.2841427363944344,-0.007168793761661908,0.7457159226630644,28.53084905060238,0.004482157406244875,0.8048356963036333,23.66697549896415
8,0,35,10,Median,40,[   0  283  437  599  790 1046],5,283,154,209.2,621.2244215620468,2.5346720906476596,-0.013867823878627287,0.8226754662479584,26.419319188133926,-0.000152836967668246,0.8344980166883605,21.76431942295592
9,0,35,10,Mode,40,[   0  318  469  570  780 1046],5,318,101,209.2,893.362540888415,3.3037213481070524,-0.015929547738883817,0.9560394514806224,24.512162791521952,0.003707018874397227,1.189530738282226,17.177804660021195
10,0,35,10,Median,40,[   0  283  437  572  780  932 1046],6,283,114,174.33333333333334,814.250454764017,3.123973290120795,-0.015284566122987387,0.9296863777953666,23.879907660818503,0.0019126317010432793,1.086856405683406,18.550095986616327
11,0,35,10,Mode,40,[   0  318  469  570  780  932 1046],6,318,101,174.33333333333334,1039.4980749411357,3.7174830553454,-0.016462132237023152,1.0627377670270812,21.1830501182398,0.004507319887341642,1.3820355489423728,15.119959785839646
12,0,35,10,Median,40,[   0  186  300  442  572  780  932 1046],7,208,114,149.42857142857142,752.7559700119808,3.1145166814659944,-0.016877686092827027,0.8240197325036234,24.269157048180155,0.000309711536494141,1.0032484169639513,18.199712143742204
13,0,35,10,Mode,40,[   0  216  318  469  570  780  932 1046],7,216,101,149.42857142857142,948.3443916469158,3.6591482411729976,-0.020872561413968663,0.9772400957948274,22.026943738854158,0.0009264505483304893,1.2616538151673333,15.156530758650751
14,0,35,10,Median,40,[   0  186  300  442  572  714  808  932 1046],8,186,94,130.75,764.874059316294,3.4306790161407865,-0.02520655941523307,0.883157008867295,22.802702036812345,-0.001458881291046294,1.0179746785858936,16.90958584688489
15,0,35,10,Mode,40,[   0  216  318  469  570  704  780  932 1046],8,216,76,130.75,795.1649143333004,3.624184057317645,-0.02419531966915035,0.9213356041386773,21.12509354627968,-0.001847973442121934,1.0543694577451537,15.293914119405397
16,0,35,10,Median,40,[   0  186  321  466  572  714  808  932 1046],8,186,94,130.75,908.1899395417632,3.791344959650026,-0.02532404717886021,0.9816784742436576,21.659608028960193,-0.0001961366837099979,1.2060271277678065,15.026495518203161
17,0,35,10,Mode,40,[   0  216  259  318  469  570  704  780  932 1046],9,216,43,116.22222222222223,941.1997731896474,4.537712817161361,-0.030657908711964228,1.0241850477707557,19.08382444418886,-0.0015492430508270046,1.2626017455724798,12.442799774380527
18,0,35,10,Median,40,[   0  186  321  466  572  704  780  821  932 1046],9,186,41,116.22222222222223,945.6606440868012,4.353800665328594,-0.032600996856159685,1.030629384065676,20.4012630818075,-0.0010826989677181348,1.2538854987280947,13.878908926431414
19,0,35,10,Mode,40,[   0  216  259  318  469  570  704  780  857  932 1046],10,216,43,104.6,1061.7920213055165,5.0348215387622774,-0.030464702448403498,1.1298121085230637,18.276404487794288,0.00140238160329263,1.420501628735974,11.264439706056026
