St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1630 1911]
40,50,20,Mode,40,[   0  417 1567 1911]
40,50,20,Median,40,[   0  413 1567 1775 1911]
40,50,20,Mode,40,[   0  417 1567 1775 1911]
40,50,20,Median,40,[   0  201  417 1567 1775 1911]
40,50,20,Mode,40,[   0  201  417 1567 1775 1911]
40,50,20,Median,40,[   0  201  417 1550 1630 1777 1911]
40,50,20,Mode,40,[   0  201  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  201  417 1550 1630 1777 1911]
40,50,20,Mode,40,[   0  201  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  201  417 1567 1630 1777 1911]
40,50,20,Mode,40,[   0  201  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  201  417 1567 1630 1777 1911]
40,50,20,Mode,40,[   0  201  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  197  245  417 1567 1630 1777 1911]
40,50,20,Mode,40,[   0  201  245  417 1567 1630 1775 1911]
40,50,20,Median,40,[   0  197  245  303  417 1567 1630 1777 1911]
40,50,20,Mode,40,[   0  201  245  297  417 1567 1630 1775 1911]
