St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  196 2020]
40,50,20,Median,40,[   0  241 1266 1557 2020]
40,50,20,Mode,40,[   0  196 1266 1482 2020]
40,50,20,Median,40,[   0  238 1266 1557 2020]
40,50,20,Mode,40,[   0  196  574 1266 1482 2020]
40,50,20,Median,40,[   0  238 1266 1557 2020]
40,50,20,Mode,40,[   0  196  574 1266 1482 2020]
40,50,20,Median,40,[   0  196  338 1266 1557 2020]
40,50,20,Mode,40,[   0  196  574 1266 1482 2020]
40,50,20,Median,40,[   0  196  574 1266 1557 2020]
40,50,20,Mode,40,[   0  196  574 1266 1482 2020]
40,50,20,Median,40,[   0  196  284  574 1003 1266 1482 1595 2020]
40,50,20,Mode,40,[   0  196  338  574 1003 1266 1482 1557 2020]
40,50,20,Median,40,[   0  119  203  338 1003 1266 1482 1595 2020]
40,50,20,Mode,40,[   0  119  196  338  574 1003 1266 1482 1557 2020]
40,50,20,Median,40,[   0  238 1190 1595 2020]
40,50,20,Mode,40,[   0  119  196  338  574 1190 1482 1557 2020]
