St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1106 1911]
40,50,20,Mode,40,[   0  223 1061 1911]
40,50,20,Median,40,[   0  223  713 1106 1911]
40,50,20,Mode,40,[   0  223  690 1061 1911]
40,50,20,Median,40,[   0  223  713 1100 1911]
40,50,20,Mode,40,[   0  223  690 1061 1490 1911]
40,50,20,Median,40,[   0  223  713 1100 1490 1911]
40,50,20,Mode,40,[   0  223  690 1061 1490 1911]
40,50,20,Median,40,[   0  223  713 1061 1911]
40,50,20,Mode,40,[   0  223  690 1061 1490 1911]
40,50,20,Median,40,[   0  223  690  780 1061 1227 1490 1911]
40,50,20,Mode,40,[   0  223  690  780 1061 1227 1490 1911]
40,50,20,Median,40,[   0   78  223  690  780 1061 1227 1490 1911]
40,50,20,Mode,40,[   0   78  223  690  780 1061 1227 1490 1911]
40,50,20,Median,40,[   0   78  223  690  780 1061 1227 1490 1911]
40,50,20,Mode,40,[   0   78  223  690  780 1061 1227 1490 1911]
40,50,20,Median,40,[   0   78  223  690  780 1061 1227 1490 1614 1911]
40,50,20,Mode,40,[   0   78  223  690  780 1061 1227 1490 1614 1911]
