St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1187 1465]
40,50,20,Mode,40,[   0  674 1193 1465]
40,50,20,Median,40,[   0  674 1187 1465]
40,50,20,Mode,40,[   0  674 1193 1465]
40,50,20,Median,40,[   0  674 1193 1465]
40,50,20,Mode,40,[   0  674  929 1193 1465]
40,50,20,Median,40,[   0  674 1193 1465]
40,50,20,Mode,40,[   0  536  674  929 1193 1465]
40,50,20,Median,40,[   0  536  674  973 1193 1465]
40,50,20,Mode,40,[   0  536  674  929 1193 1465]
40,50,20,Median,40,[   0  193  357  536  674  973 1193 1465]
40,50,20,Mode,40,[   0  192  342  536  674  929 1193 1465]
40,50,20,Median,40,[   0  193  357  536  674  973 1193 1465]
40,50,20,Mode,40,[   0  192  342  536  674  929 1193 1465]
40,50,20,Median,40,[   0  193  357  536  674  963 1034 1196 1465]
40,50,20,Mode,40,[   0  192  342  536  674  929 1033 1193 1465]
40,50,20,Median,40,[   0  193  357  536  674  931 1033 1193 1465]
40,50,20,Mode,40,[   0  192  342  536  674  929 1033 1193 1465]
