St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0 456 997]
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0 456 997]
40,50,20,Median,40,[  0 162 456 538 997]
40,50,20,Mode,40,[  0 456 534 997]
40,50,20,Median,40,[  0 162 456 538 666 997]
40,50,20,Mode,40,[  0 456 534 662 997]
40,50,20,Median,40,[  0  63 456 538 666 997]
40,50,20,Mode,40,[  0 456 534 662 997]
40,50,20,Median,40,[  0 456 534 587 997]
40,50,20,Mode,40,[  0 456 534 587 997]
40,50,20,Median,40,[  0 456 534 587 997]
40,50,20,Mode,40,[  0 456 534 587 997]
40,50,20,Median,40,[  0 162 234 456 534 587 997]
40,50,20,Mode,40,[  0 162 234 456 534 587 997]
40,50,20,Median,40,[  0 162 234 456 534 587 997]
40,50,20,Mode,40,[  0 162 234 456 534 587 997]
