St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1785 2020]
40,50,20,Mode,40,[   0  350 1558 2020]
40,50,20,Median,40,[   0  567 1907 2020]
40,50,20,Mode,40,[   0  350 1907 2020]
40,50,20,Median,40,[   0  350  574 1907 2020]
40,50,20,Mode,40,[   0  350  574 1907 2020]
40,50,20,Median,40,[   0  350  574 1907 2020]
40,50,20,Mode,40,[   0  350  574 1907 2020]
40,50,20,Median,40,[   0  350  574 1773 1912 2020]
40,50,20,Mode,40,[   0  350  574 1773 2020]
40,50,20,Median,40,[   0  350  574 1773 1912 2020]
40,50,20,Mode,40,[   0  350  574 1773 2020]
40,50,20,Median,40,[   0  350  574 1773 1968 2020]
40,50,20,Mode,40,[   0  350  574 1773 1968 2020]
40,50,20,Median,40,[   0  350  574 1773 1968 2020]
40,50,20,Mode,40,[   0  350  574 1773 1968 2020]
40,50,20,Median,40,[   0  350  574 1773 1968 2020]
40,50,20,Mode,40,[   0  350  574 1773 1968 2020]
