St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  180 1832 2017]
40,50,20,Median,40,[   0  180 2017]
40,50,20,Mode,40,[   0  180 1832 2017]
40,50,20,Median,40,[   0  180 1544 1772 2017]
40,50,20,Mode,40,[   0  180 1832 2017]
40,50,20,Median,40,[   0  180  507 1544 1772 2017]
40,50,20,Mode,40,[   0  180  507 1832 2017]
40,50,20,Median,40,[   0  180  507 1032 1384 1832 2017]
40,50,20,Mode,40,[   0  180  507 1032 1384 1832 2017]
40,50,20,Median,40,[   0  172  462  675 1544 1679 1832 2017]
40,50,20,Mode,40,[   0  180  507  675 1544 1602 1832 2017]
40,50,20,Median,40,[   0  172  462  675 1544 1679 1832 2017]
40,50,20,Mode,40,[   0  180  507  675 1544 1679 1832 2017]
40,50,20,Median,40,[   0  172  462  675  918 1032 1544 1679 1832 2017]
40,50,20,Mode,40,[   0  180  507  675  918 1032 1544 1679 1832 2017]
40,50,20,Median,40,[   0  172  507  675  918 1032 1544 1679 1832 2017]
40,50,20,Mode,40,[   0  180  507  675  918 1032 1544 1679 1832 2017]
