St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 760 969]
40,50,20,Mode,40,[  0 332 760 969]
40,50,20,Median,40,[  0  87 332 760 969]
40,50,20,Mode,40,[  0  87 332 760 969]
40,50,20,Median,40,[  0  87 332 743 852 969]
40,50,20,Mode,40,[  0  87 332 760 852 969]
40,50,20,Median,40,[  0  69 274 743 852 969]
40,50,20,Mode,40,[  0  87 332 514 760 852 969]
40,50,20,Median,40,[  0  69 332 743 852 969]
40,50,20,Mode,40,[  0  87 332 514 760 852 969]
40,50,20,Median,40,[  0  69 332 743 852 969]
40,50,20,Mode,40,[  0  87 332 514 760 852 969]
40,50,20,Median,40,[  0  69 332 760 852 969]
40,50,20,Mode,40,[  0  87 332 514 760 852 969]
40,50,20,Median,40,[  0  69 205 266 760 852 969]
40,50,20,Mode,40,[  0  87 205 332 514 760 852 969]
40,50,20,Median,40,[  0  69 205 266 760 852 969]
40,50,20,Mode,40,[  0  69 205 332 760 852 969]
