St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3520 4758]
40,50,20,Mode,40,[   0  191 4705 4758]
40,50,20,Median,40,[   0  727 3587 4758]
40,50,20,Mode,40,[   0  191 1710 4705 4758]
40,50,20,Median,40,[   0 3309 4705 4758]
40,50,20,Mode,40,[   0  191 3510 4705 4758]
40,50,20,Median,40,[   0  191 3309 4705 4758]
40,50,20,Mode,40,[   0  191 3510 4705 4758]
40,50,20,Median,40,[   0  191 3205 4705 4758]
40,50,20,Mode,40,[   0  191 3510 4705 4758]
40,50,20,Median,40,[   0  191 3274 4705 4758]
40,50,20,Mode,40,[   0  191 3510 4705 4758]
40,50,20,Median,40,[   0  191  727 1075 3274 4705 4758]
40,50,20,Mode,40,[   0  191 3510 4705 4758]
40,50,20,Median,40,[   0  191  727 1075 3510 3786 4705 4758]
40,50,20,Mode,40,[   0  191 3510 3786 4705 4758]
40,50,20,Median,40,[   0  191  483  784 3510 3786 4705 4758]
40,50,20,Mode,40,[   0  191  513  784 3510 3786 4705 4758]
