St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  955 1264]
40,50,20,Mode,40,[   0  231 1104 1264]
40,50,20,Median,40,[   0  231  869 1104 1264]
40,50,20,Mode,40,[   0  231  869 1104 1264]
40,50,20,Median,40,[   0  219  895 1104 1264]
40,50,20,Mode,40,[   0  231  694  869 1104 1264]
40,50,20,Median,40,[   0  156  895 1104 1264]
40,50,20,Mode,40,[   0  231  694  869 1104 1264]
40,50,20,Median,40,[   0  103  895 1104 1264]
40,50,20,Mode,40,[   0  101  869 1104 1264]
40,50,20,Median,40,[   0  103  895 1104 1264]
40,50,20,Mode,40,[   0  101  869 1104 1264]
40,50,20,Median,40,[   0  103  694  955 1104 1165 1264]
40,50,20,Mode,40,[   0  101  694  955 1104 1165 1264]
40,50,20,Median,40,[   0  103  411  509  694  955 1104 1165 1264]
40,50,20,Mode,40,[   0  101  416  509  694  955 1104 1165 1264]
40,50,20,Median,40,[   0  103  416  509  694  955 1104 1165 1264]
40,50,20,Mode,40,[   0  101  416  509  694  955 1104 1165 1264]
