St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 4758]
40,50,20,Mode,40,[   0 2629 4758]
40,50,20,Median,40,[   0  783 2633 3567 4758]
40,50,20,Mode,40,[   0 2629 3367 4758]
40,50,20,Median,40,[   0  394 1090 2688 3567 4758]
40,50,20,Mode,40,[   0  987 2629 3367 4758]
40,50,20,Median,40,[   0  394 1090 2631 3430 4396 4758]
40,50,20,Mode,40,[   0  132  987 2629 3367 4396 4758]
40,50,20,Median,40,[   0  365  945 1356 2631 3430 4396 4758]
40,50,20,Mode,40,[   0  132  987 2629 3367 4396 4758]
40,50,20,Median,40,[   0  365  945 1356 2629 3043 4396 4758]
40,50,20,Mode,40,[   0  132  987 2629 3043 3367 4396 4758]
40,50,20,Median,40,[   0  132  547  987 1622 2629 3043 4396 4758]
40,50,20,Mode,40,[   0  132  987 1622 2629 3043 3367 4396 4758]
40,50,20,Median,40,[   0  132  547  987 1376 2629 3043 3377 3813 4758]
40,50,20,Mode,40,[   0  132  987 1622 2629 3043 3367 3813 4758]
40,50,20,Median,40,[   0  132  547  945 1622 2629 3043 3377 3654 4396 4758]
40,50,20,Mode,40,[   0  132  987 1090 1622 2629 3043 3367 4396 4758]
