St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1962 2120]
40,50,20,Mode,40,[   0  490 1991 2120]
40,50,20,Median,40,[   0  394  628 2120]
40,50,20,Mode,40,[   0  671 1991 2120]
40,50,20,Median,40,[   0  394  628 1671 2120]
40,50,20,Mode,40,[   0  671 1671 1991 2120]
40,50,20,Median,40,[   0   93  489  628 1671 2120]
40,50,20,Mode,40,[   0   93  671 1671 1991 2120]
40,50,20,Median,40,[   0   93  489  626  871 1671 2120]
40,50,20,Mode,40,[   0   93  671 1671 1991 2120]
40,50,20,Median,40,[   0  391  490  626 1671 2120]
40,50,20,Mode,40,[   0  357  490  671 1671 1991 2120]
40,50,20,Median,40,[   0  391  490  626 1671 2120]
40,50,20,Mode,40,[   0  357  490  671  751 1671 1991 2120]
40,50,20,Median,40,[   0  391  490  626 1671 2073 2120]
40,50,20,Mode,40,[   0  357  490  671  751 1671 2073 2120]
40,50,20,Median,40,[   0  391  490  626 1671 1795 2073 2120]
40,50,20,Mode,40,[   0  357  490  671  751 1671 1795 2073 2120]
