St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1112 1343]
40,50,20,Mode,40,[   0  319 1257 1343]
40,50,20,Median,40,[   0  319 1257 1343]
40,50,20,Mode,40,[   0  319 1257 1343]
40,50,20,Median,40,[   0  125  319 1257 1343]
40,50,20,Mode,40,[   0  144  319 1257 1343]
40,50,20,Median,40,[   0  125  319  509  876 1257 1343]
40,50,20,Mode,40,[   0  144  319  509  876 1257 1343]
40,50,20,Median,40,[   0  125  319  509  876  997 1257 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1257 1343]
40,50,20,Median,40,[   0  125  319  509  876  997 1257 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1257 1343]
40,50,20,Median,40,[   0  125  319  509  876  997 1112 1257 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1112 1257 1343]
40,50,20,Median,40,[   0  144  319  509  876  997 1112 1257 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1112 1257 1343]
40,50,20,Median,40,[   0  144  319  509  876  997 1112 1257 1343]
40,50,20,Mode,40,[   0  144  319  509  876  997 1112 1257 1343]
