St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1815 2554]
40,50,20,Mode,40,[   0   56 1815 2554]
40,50,20,Median,40,[   0   56  967 1815 2554]
40,50,20,Mode,40,[   0   56 1013 1815 2554]
40,50,20,Median,40,[   0   56  793 1815 2178 2554]
40,50,20,Mode,40,[   0   56 1013 1815 2178 2554]
40,50,20,Median,40,[   0   56  662 1060 1815 2178 2554]
40,50,20,Mode,40,[   0   56  609 1013 1815 2178 2554]
40,50,20,Median,40,[   0   56 1013 1533 1815 2178 2554]
40,50,20,Mode,40,[   0   56  609 1563 1815 2178 2554]
40,50,20,Median,40,[   0   56 1013 1533 1815 2178 2554]
40,50,20,Mode,40,[   0   56  609 1563 1815 2178 2554]
40,50,20,Median,40,[   0   56  428  662 1013 1563 1815 2178 2554]
40,50,20,Mode,40,[   0   56  428 1563 1815 2178 2554]
40,50,20,Median,40,[   0   56  428  662 1013 1324 1563 1815 2178 2554]
40,50,20,Mode,40,[   0   56  428 1013 1324 1563 1815 2178 2554]
40,50,20,Median,40,[   0   56  428  650  771 1324 1563 1815 2178 2554]
40,50,20,Mode,40,[   0   56  428  771 1324 1563 1815 2178 2554]
