St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1410 2017]
40,50,20,Mode,40,[   0  977 1410 2017]
40,50,20,Median,40,[   0  977 1556 2017]
40,50,20,Mode,40,[   0  977 1410 2017]
40,50,20,Median,40,[   0 1320 1640 2017]
40,50,20,Mode,40,[   0  977 1410 1591 2017]
40,50,20,Median,40,[   0  316  474 1326 1640 2017]
40,50,20,Mode,40,[   0  316  470  977 1410 2017]
40,50,20,Median,40,[   0  133  470  936 1266 1591 2017]
40,50,20,Mode,40,[   0  316  470  977 1410 2017]
40,50,20,Median,40,[   0   82  418  630  938 2017]
40,50,20,Mode,40,[   0   82  470  660  977 1410 2017]
40,50,20,Median,40,[   0   82  418  630 1223 1410 2017]
40,50,20,Mode,40,[   0   82  470  660 1223 1410 2017]
40,50,20,Median,40,[   0   82  364  474  660 1223 1410 2017]
40,50,20,Mode,40,[   0   82  470  660 1223 1410 2017]
40,50,20,Median,40,[   0   82  325  470  660  888  938 1236 1410 2017]
40,50,20,Mode,40,[   0   82  316  470  660  888 1223 1410 2017]
