St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1180]
40,50,20,Mode,40,[   0  585 1010 1180]
40,50,20,Median,40,[   0  287  585 1010 1180]
40,50,20,Mode,40,[   0  287  585 1010 1180]
40,50,20,Median,40,[   0  331  647 1010 1180]
40,50,20,Mode,40,[   0  287  585 1010 1180]
40,50,20,Median,40,[   0  331  585  812 1010 1180]
40,50,20,Mode,40,[   0  287  585  812 1010 1180]
40,50,20,Median,40,[   0  427  589 1010 1180]
40,50,20,Mode,40,[   0  287  427  585  812 1010 1180]
40,50,20,Median,40,[   0  427  589  966 1010 1180]
40,50,20,Mode,40,[   0  427  585  967 1010 1180]
40,50,20,Median,40,[   0  329  448  585  695  812  966 1010 1180]
40,50,20,Mode,40,[   0  287  427  585  647  967 1010 1180]
40,50,20,Median,40,[   0  427  585 1010 1052 1180]
40,50,20,Mode,40,[   0  427  585  647  903 1010 1052 1180]
40,50,20,Median,40,[   0  377  585  695  812 1010 1052 1180]
40,50,20,Mode,40,[   0  427  585  647  903 1010 1052 1180]
