St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1258 2211]
40,50,20,Mode,40,[   0  865 1257 2211]
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  645  865 2211]
40,50,20,Median,40,[   0  581 1257 2211]
40,50,20,Mode,40,[   0  645 1257 2211]
40,50,20,Median,40,[   0  384  600  925 1257 2065 2211]
40,50,20,Mode,40,[   0  384  645 1257 2211]
40,50,20,Median,40,[   0  600 1257 2211]
40,50,20,Mode,40,[   0  384  645  865 1020 1257 2065 2211]
40,50,20,Median,40,[   0  600 1257 2211]
40,50,20,Mode,40,[   0  384  645  865 1020 1257 2065 2211]
40,50,20,Median,40,[   0  600  865  941 1257 2211]
40,50,20,Mode,40,[   0  384  645  865  925 1257 2065 2211]
40,50,20,Median,40,[   0  542  645  865  941 1257 2065 2211]
40,50,20,Mode,40,[   0  542  645  865  925 1257 2065 2211]
40,50,20,Median,40,[   0  542  645  865  941 1257 2086 2211]
40,50,20,Mode,40,[   0  542  645  865  925 1257 2065 2211]
