St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1500 2189]
40,50,20,Mode,40,[   0  652 1114 2189]
40,50,20,Median,40,[   0  252  652 1601 2189]
40,50,20,Mode,40,[   0  214 1237 2189]
40,50,20,Median,40,[   0  214 1114 1644 2189]
40,50,20,Mode,40,[   0  214 1114 1644 2189]
40,50,20,Median,40,[   0  214 1058 1897 2189]
40,50,20,Mode,40,[   0  214 1114 1644 1897 2189]
40,50,20,Median,40,[   0  477 1058 1897 2189]
40,50,20,Mode,40,[   0  392  652 1114 1644 1897 2189]
40,50,20,Median,40,[   0  477  652 1237 1565 1897 2189]
40,50,20,Mode,40,[   0  392  652  929 1114 1644 1897 2189]
40,50,20,Median,40,[   0  477  652  929 1114 1451 1644 1897 2189]
40,50,20,Mode,40,[   0  392  652  929 1114 1644 1897 2189]
40,50,20,Median,40,[   0  477  652  929 1114 1451 1644 1897 2189]
40,50,20,Mode,40,[   0  392  652  929 1114 1644 1897 2189]
40,50,20,Median,40,[   0  392  590  652 1237 1644 1897 2189]
40,50,20,Mode,40,[   0  392  592  652  929 1114 1644 1897 2189]
