St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  754 1286 2182 2554]
40,50,20,Mode,40,[   0  762 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2182 2554]
40,50,20,Mode,40,[   0  298 1077 1286 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1632 2209 2554]
40,50,20,Median,40,[   0  294 1077 1286 1632 2209 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1632 2209 2554]
40,50,20,Median,40,[   0  294 1077 1286 1578 1866 2209 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1632 1755 2209 2554]
40,50,20,Median,40,[   0  294 1077 1286 1578 1866 2198 2506 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1632 1755 2209 2506 2554]
40,50,20,Median,40,[   0  291  662 1077 1286 1578 1866 2198 2506 2554]
40,50,20,Mode,40,[   0  298  662  762 1077 1286 1632 1755 2209 2506 2554]
40,50,20,Median,40,[   0  291  493  762  921 1077 1286 1578 1866 2198 2506 2554]
40,50,20,Mode,40,[   0  298  493  762  921 1077 1286 1632 1755 2209 2506 2554]
