St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 708 969]
40,50,20,Mode,40,[  0 114 818 969]
40,50,20,Median,40,[  0 625 818 969]
40,50,20,Mode,40,[  0 114 625 818 969]
40,50,20,Median,40,[  0 274 818 969]
40,50,20,Mode,40,[  0 114 200 625 818 969]
40,50,20,Median,40,[  0 274 507 625 818 969]
40,50,20,Mode,40,[  0 114 200 625 818 969]
40,50,20,Median,40,[  0 114 200 286 507 625 818 969]
40,50,20,Mode,40,[  0 114 200 274 495 625 818 969]
40,50,20,Median,40,[  0 114 200 286 507 625 818 969]
40,50,20,Mode,40,[  0 114 200 274 495 625 818 969]
40,50,20,Median,40,[  0 114 200 286 507 625 818 969]
40,50,20,Mode,40,[  0 114 200 274 495 625 818 969]
40,50,20,Median,40,[  0 114 200 284 507 625 818 969]
40,50,20,Mode,40,[  0 114 200 274 495 625 818 969]
40,50,20,Median,40,[  0 114 200 284 507 625 818 969]
40,50,20,Mode,40,[  0 114 200 274 495 625 818 969]
