St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1651]
40,50,20,Mode,40,[   0  231 1651]
40,50,20,Median,40,[   0  231 1651]
40,50,20,Mode,40,[   0  231 1139 1392 1651]
40,50,20,Median,40,[   0  231  883 1137 1416 1651]
40,50,20,Mode,40,[   0  231  953 1139 1392 1651]
40,50,20,Median,40,[   0  231  896 1137 1416 1651]
40,50,20,Mode,40,[   0  231  953 1139 1392 1651]
40,50,20,Median,40,[   0  231  303  883 1130 1392 1651]
40,50,20,Mode,40,[   0  231  303 1139 1392 1651]
40,50,20,Median,40,[   0  231  303  660 1009 1139 1392 1651]
40,50,20,Mode,40,[   0  231  303  612 1048 1139 1392 1651]
40,50,20,Median,40,[   0   68  231  303  660 1009 1139 1392 1651]
40,50,20,Mode,40,[   0   68  231  303  612 1048 1139 1392 1651]
40,50,20,Median,40,[   0   68  231  303  631  896 1039 1139 1392 1651]
40,50,20,Mode,40,[   0   68  231  303  612  953 1048 1139 1392 1651]
40,50,20,Median,40,[   0   68  231  303  375  631  896 1039 1139 1392 1651]
40,50,20,Mode,40,[   0   68  231  303  375  612  953 1048 1139 1392 1651]
