St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1577 2019]
40,50,20,Mode,40,[   0  341 1234 2019]
40,50,20,Median,40,[   0  341 1226 2019]
40,50,20,Mode,40,[   0  341 1234 1931 2019]
40,50,20,Median,40,[   0  667 1230 2019]
40,50,20,Mode,40,[   0  341  667 1234 1931 2019]
40,50,20,Median,40,[   0  667 1226 1904 2019]
40,50,20,Mode,40,[   0  341  667 1234 1931 2019]
40,50,20,Median,40,[   0  121  341  667 1226 1904 2019]
40,50,20,Mode,40,[   0  121  341  667 1234 1931 2019]
40,50,20,Median,40,[   0  121  341  667 1234 1904 2019]
40,50,20,Mode,40,[   0  121  341  667 1234 1931 2019]
40,50,20,Median,40,[   0  121  341  667 1234 1361 1904 2019]
40,50,20,Mode,40,[   0  121  341  667  983 1234 1361 1620 1931 2019]
40,50,20,Median,40,[   0  121  341  667 1234 1361 1904 2019]
40,50,20,Mode,40,[   0  121  341  667  983 1234 1361 1620 1931 2019]
40,50,20,Median,40,[   0  121  341  667 1234 1361 1620 1812 1931 2019]
40,50,20,Mode,40,[   0  121  341  667 1234 1361 1620 1812 1931 2019]
