St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1996 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  804 1107 1997 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1221 1997 2211]
40,50,20,Mode,40,[   0  580  948 1251 1996 2211]
40,50,20,Median,40,[   0  580  948 1243 1997 2211]
40,50,20,Mode,40,[   0  580  948 1251 1996 2211]
40,50,20,Median,40,[   0  580  948 1251 1997 2211]
40,50,20,Mode,40,[   0  580  948 1251 1996 2211]
40,50,20,Median,40,[   0  580  948 1251 1997 2211]
40,50,20,Mode,40,[   0  580  948 1251 1996 2211]
40,50,20,Median,40,[   0  580  948 1251 2106 2211]
40,50,20,Mode,40,[   0  580  948 1251 2106 2211]
40,50,20,Median,40,[   0   51  580  642  858  948 1251 1996 2106 2211]
40,50,20,Mode,40,[   0  580  691  864  948 1251 1996 2106 2211]
40,50,20,Median,40,[   0   51  580  642  858  948 1064 1178 1251 1996 2106 2211]
40,50,20,Mode,40,[   0   51  580  691  864  948 1064 1178 1251 1996 2106 2211]
