St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1614 1875]
40,50,20,Mode,40,[   0 1614 1875]
40,50,20,Median,40,[   0  111  354 1614 1875]
40,50,20,Mode,40,[   0  111  354 1614 1875]
40,50,20,Median,40,[   0  111  354 1498 1875]
40,50,20,Mode,40,[   0  111  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  111  251  303  354 1373 1498 1875]
40,50,20,Mode,40,[   0  111  251  303  354 1373 1498 1875]
40,50,20,Median,40,[   0  111  179  251  303  354 1373 1498 1875]
40,50,20,Mode,40,[   0  111  179  251  303  354 1373 1498 1875]
