St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 537 997]
40,50,20,Mode,40,[  0 156 519 997]
40,50,20,Median,40,[  0 217 519 997]
40,50,20,Mode,40,[  0 156 519 706 997]
40,50,20,Median,40,[  0 223 519 997]
40,50,20,Mode,40,[  0 217 519 706 997]
40,50,20,Median,40,[  0 223 519 706 997]
40,50,20,Mode,40,[  0 217 519 706 997]
40,50,20,Median,40,[  0 217 519 706 997]
40,50,20,Mode,40,[  0 156 519 706 997]
40,50,20,Median,40,[  0 223 372 519 706 997]
40,50,20,Mode,40,[  0 217 519 706 997]
40,50,20,Median,40,[  0 223 372 519 705 793 858 997]
40,50,20,Mode,40,[  0 217 519 706 793 858 997]
40,50,20,Median,40,[  0 223 372 519 578 705 793 858 997]
40,50,20,Mode,40,[  0 217 519 578 706 793 858 997]
40,50,20,Median,40,[  0 223 326 391 519 578 705 793 858 997]
40,50,20,Mode,40,[  0 217 326 372 519 578 706 793 858 997]
