St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  209 1046]
40,50,20,Median,40,[   0  263  678  919 1046]
40,50,20,Mode,40,[   0  209  678  919 1046]
40,50,20,Median,40,[   0  263  559  717  919 1046]
40,50,20,Mode,40,[   0  209  559  678  919 1046]
40,50,20,Median,40,[   0  209  311  559  717  919 1046]
40,50,20,Mode,40,[   0  209  559  678  919 1046]
40,50,20,Median,40,[   0   72  263  311  559  717  919 1046]
40,50,20,Mode,40,[   0   72  209  311  559  678  919 1046]
40,50,20,Median,40,[   0   72  263  311  559  678  783  919 1046]
40,50,20,Mode,40,[   0   72  209  311  559  678  783  919 1046]
40,50,20,Median,40,[   0   72  263  311  460  559  678  783  919 1046]
40,50,20,Mode,40,[   0   72  209  311  460  559  678  783  919 1046]
40,50,20,Median,40,[   0   72  209  263  311  460  559  678  783  919 1046]
40,50,20,Mode,40,[   0   72  209  263  311  460  559  678  783  919 1046]
40,50,20,Median,40,[   0   72  209  263  311  460  559  678  783  919 1046]
40,50,20,Mode,40,[   0   72  209  263  311  460  559  678  783  919 1046]
