St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1875]
40,50,20,Mode,40,[   0  354 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  354 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  354 1875]
40,50,20,Median,40,[   0  112  354  484 1515 1875]
40,50,20,Mode,40,[   0  112  354  434 1515 1875]
40,50,20,Median,40,[   0  112  354  484 1515 1631 1826 1875]
40,50,20,Mode,40,[   0  112  354  434 1515 1631 1826 1875]
40,50,20,Median,40,[   0  112  229  354  484 1515 1631 1826 1875]
40,50,20,Mode,40,[   0  112  251  354  434 1515 1631 1826 1875]
40,50,20,Median,40,[   0  112  229  354  434 1515 1631 1826 1875]
40,50,20,Mode,40,[   0  112  251  354  434 1515 1631 1826 1875]
40,50,20,Median,40,[   0  112  207  251  354  434 1515 1631 1826 1875]
40,50,20,Mode,40,[   0  112  207  251  354  434 1515 1631 1826 1875]
40,50,20,Median,40,[   0  112  207  251  354  434 1515 1631 1826 1875]
40,50,20,Mode,40,[   0  112  207  251  354  434 1515 1631 1826 1875]
