St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0   94  968 1046]
40,50,20,Mode,40,[   0   94  968 1046]
40,50,20,Median,40,[   0   94  354  599  968 1046]
40,50,20,Mode,40,[   0   94  968 1046]
40,50,20,Median,40,[   0   94  354  592  968 1046]
40,50,20,Mode,40,[   0   94  517  790  968 1046]
40,50,20,Median,40,[   0   73  191  354  592  968 1046]
40,50,20,Mode,40,[   0   94  191  517  790  968 1046]
40,50,20,Median,40,[   0   73  191  517  599  968 1046]
40,50,20,Mode,40,[   0   94  191  517  599  968 1046]
40,50,20,Median,40,[   0   73  191  517  599  968 1046]
40,50,20,Mode,40,[   0   94  191  517  599  968 1046]
40,50,20,Median,40,[   0   51  191  517  599  968 1046]
40,50,20,Mode,40,[   0   51  191  517  599  968 1046]
40,50,20,Median,40,[   0   51  191  517  599  996 1046]
40,50,20,Mode,40,[   0   51  191  517  599  996 1046]
