St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  697 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  286  685  899 1180]
40,50,20,Mode,40,[   0  286  685  857 1180]
40,50,20,Median,40,[   0  299  685  899 1180]
40,50,20,Mode,40,[   0  286  685  857 1180]
40,50,20,Median,40,[   0  299  685  873 1096 1180]
40,50,20,Mode,40,[   0  286  685  857 1106 1180]
40,50,20,Median,40,[   0  286  390  685  873 1096 1180]
40,50,20,Mode,40,[   0  286  374  685  857 1106 1180]
40,50,20,Median,40,[   0  286  390  601  686  873 1096 1180]
40,50,20,Mode,40,[   0  286  374  629  685  857 1106 1180]
40,50,20,Median,40,[   0  286  370  503  670  756  873 1096 1180]
40,50,20,Mode,40,[   0  326  449  742  857 1106 1180]
40,50,20,Median,40,[   0  286  370  449  629  685  756  873 1096 1180]
40,50,20,Mode,40,[   0  629  742  857 1106 1180]
40,50,20,Median,40,[   0  207  286  374  449  629  685  756  873 1096 1180]
40,50,20,Mode,40,[   0  207  286  374  629  742  857 1106 1180]
