St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3582 4285]
40,50,20,Mode,40,[   0 1704 4285]
40,50,20,Median,40,[   0 1305 2753 4285]
40,50,20,Mode,40,[   0 1704 3078 4285]
40,50,20,Median,40,[   0  747 1704 2899 4285]
40,50,20,Mode,40,[   0  745 1704 3078 4200 4285]
40,50,20,Median,40,[   0 1322 2899 4285]
40,50,20,Mode,40,[   0 1322 1704 3078 4200 4285]
40,50,20,Median,40,[   0  745 1322 1704 2723 3078 3896 4285]
40,50,20,Mode,40,[   0  745 1322 1704 2735 3078 4200 4285]
40,50,20,Median,40,[   0  745 1322 1704 2723 3078 4200 4285]
40,50,20,Mode,40,[   0  745 1322 1704 2735 3078 4200 4285]
40,50,20,Median,40,[   0  745 1322 2061 2723 3078 4200 4285]
40,50,20,Mode,40,[   0  745 1322 2061 2735 3078 4200 4285]
40,50,20,Median,40,[   0  745 1322 2061 2723 3078 4200 4285]
40,50,20,Mode,40,[   0  745 1322 2061 2735 3078 4200 4285]
40,50,20,Median,40,[   0  745 1322 2061 2723 3078 3473 3852 4200 4285]
40,50,20,Mode,40,[   0  745 1322 2061 2735 3078 3473 4200 4285]
