St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2092 2824]
40,50,20,Mode,40,[   0  574 2824]
40,50,20,Median,40,[   0  552 2824]
40,50,20,Mode,40,[   0  574 2730 2824]
40,50,20,Median,40,[   0  520 2824]
40,50,20,Mode,40,[   0  574 2730 2824]
40,50,20,Median,40,[   0  520 1604 2165 2661 2824]
40,50,20,Mode,40,[   0  574 1537 2165 2824]
40,50,20,Median,40,[   0  520 2092 2433 2730 2824]
40,50,20,Mode,40,[   0  574 1537 2165 2824]
40,50,20,Median,40,[   0   50  535 2092 2433 2730 2824]
40,50,20,Mode,40,[   0   50  574 1537 2165 2824]
40,50,20,Median,40,[   0   50  535 1061 1233 2272 2730 2824]
40,50,20,Mode,40,[   0   50  574 1537 2165 2824]
40,50,20,Median,40,[   0   50  535 1061 1233 1537 1758 2165 2438 2730 2824]
40,50,20,Mode,40,[   0   50  574 1537 1696 2165 2371 2730 2824]
40,50,20,Median,40,[   0  552 1061 2165 2438 2730 2824]
40,50,20,Mode,40,[   0   50  574 1537 2165 2371 2730 2824]
