St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0  727 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  727 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  727 1249]
40,50,20,Median,40,[   0   69  383  727  873 1118 1249]
40,50,20,Mode,40,[   0   62  383  727  873 1118 1249]
40,50,20,Median,40,[   0   62  197  727  873 1249]
40,50,20,Mode,40,[   0   62  197  727  873 1249]
40,50,20,Median,40,[   0   62  197  727  873 1105 1180 1249]
40,50,20,Mode,40,[   0   62  197  727  873 1118 1171 1249]
40,50,20,Median,40,[   0   62  197  727  781  873 1105 1180 1249]
40,50,20,Mode,40,[   0   62  197  727  781  873 1118 1171 1249]
40,50,20,Median,40,[   0   62  197  297  727  781  873 1105 1180 1249]
40,50,20,Mode,40,[   0   62  197  727  781  873 1118 1171 1249]
40,50,20,Median,40,[   0   62  197  727  781  873 1118 1180 1249]
40,50,20,Mode,40,[   0   62  197  727  781  873 1118 1171 1249]
