St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 676 922]
40,50,20,Mode,40,[  0 456 732 922]
40,50,20,Median,40,[  0 456 625 732 922]
40,50,20,Mode,40,[  0 456 611 732 922]
40,50,20,Median,40,[  0 456 625 732 922]
40,50,20,Mode,40,[  0 456 611 732 922]
40,50,20,Median,40,[  0 456 611 732 922]
40,50,20,Mode,40,[  0 456 611 732 922]
40,50,20,Median,40,[  0 456 611 676 732 922]
40,50,20,Mode,40,[  0 456 611 676 732 922]
40,50,20,Median,40,[  0 456 611 676 732 922]
40,50,20,Mode,40,[  0 456 611 676 732 922]
40,50,20,Median,40,[  0 248 433 611 676 732 823 922]
40,50,20,Mode,40,[  0 456 611 676 732 823 922]
40,50,20,Median,40,[  0 277 456 611 676 732 823 922]
40,50,20,Mode,40,[  0 277 456 611 676 732 823 922]
40,50,20,Median,40,[  0 277 456 611 676 732 823 922]
40,50,20,Mode,40,[  0 277 456 611 676 732 823 922]
