St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 564 922]
40,50,20,Mode,40,[  0 218 564 922]
40,50,20,Median,40,[  0 105 478 668 922]
40,50,20,Mode,40,[  0 218 668 922]
40,50,20,Median,40,[  0  79 218 499 668 922]
40,50,20,Mode,40,[  0  73 218 668 922]
40,50,20,Median,40,[  0  79 218 417 668 922]
40,50,20,Mode,40,[  0  73 218 417 668 922]
40,50,20,Median,40,[  0  79 218 417 664 737 922]
40,50,20,Mode,40,[  0  73 218 417 668 729 922]
40,50,20,Median,40,[  0  79 218 417 499 564 668 737 922]
40,50,20,Mode,40,[  0  73 218 417 499 564 668 729 922]
40,50,20,Median,40,[  0  79 218 417 499 564 668 737 922]
40,50,20,Mode,40,[  0  73 218 417 499 564 668 729 922]
40,50,20,Median,40,[  0  79 218 348 417 499 564 668 737 880 922]
40,50,20,Mode,40,[  0  73 218 348 417 499 564 668 729 922]
40,50,20,Median,40,[  0  73 218 348 417 499 564 668 737 880 922]
40,50,20,Mode,40,[  0  73 218 348 417 499 564 668 729 922]
