St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 4285]
40,50,20,Mode,40,[   0   44 2657 4285]
40,50,20,Median,40,[   0  247 1160 4285]
40,50,20,Mode,40,[   0 1160 4285]
40,50,20,Median,40,[   0  100 1099 3450 4285]
40,50,20,Mode,40,[   0   44 1160 3594 4285]
40,50,20,Median,40,[   0  100 1062 1857 3527 4285]
40,50,20,Mode,40,[   0   44 1160 1903 3594 4285]
40,50,20,Median,40,[   0   50  804 1160 1880 3527 4285]
40,50,20,Mode,40,[   0   44  804 1160 1903 3594 4285]
40,50,20,Median,40,[   0  395 1160 1880 3527 4285]
40,50,20,Mode,40,[   0  395 1160 1903 3594 4285]
40,50,20,Median,40,[   0  395 1160 1857 3581 4285]
40,50,20,Mode,40,[   0  395 1160 1903 3594 4285]
40,50,20,Median,40,[   0   44  395  841 1099 1343 1857 3581 4285]
40,50,20,Mode,40,[   0  395 1160 1903 3594 4285]
40,50,20,Median,40,[   0  395 1160 1658 3527 4285]
40,50,20,Mode,40,[   0  395 1160 1903 3594 4285]
