St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2019]
40,50,20,Mode,40,[   0  422 1444 2019]
40,50,20,Median,40,[   0  422 1444 1771 2019]
40,50,20,Mode,40,[   0 1444 1669 2019]
40,50,20,Median,40,[   0 1444 1771 2019]
40,50,20,Mode,40,[   0 1444 1669 2019]
40,50,20,Median,40,[   0 1381 1639 1974 2019]
40,50,20,Mode,40,[   0 1444 1669 1883 2019]
40,50,20,Median,40,[   0 1280 1444 1669 1974 2019]
40,50,20,Mode,40,[   0  422  652 1334 1444 1669 1883 2019]
40,50,20,Median,40,[   0 1280 1444 1669 1974 2019]
40,50,20,Mode,40,[   0  422  652 1334 1444 1669 1883 2019]
40,50,20,Median,40,[   0 1289 1444 1669 1974 2019]
40,50,20,Mode,40,[   0  422  652  783 1334 1444 1669 1883 2019]
40,50,20,Median,40,[   0 1289 1444 1669 1974 2019]
40,50,20,Mode,40,[   0  422  652 1334 1444 1669 1883 2019]
40,50,20,Median,40,[   0  652  783 1289 1444 1669 1974 2019]
40,50,20,Mode,40,[   0  422  652  783 1334 1444 1669 1883 2019]
