St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1630 2053]
40,50,20,Mode,40,[   0  440 1710 2053]
40,50,20,Median,40,[   0  440 1668 2053]
40,50,20,Mode,40,[   0  440 1710 2053]
40,50,20,Median,40,[   0  440 1544 1725 2053]
40,50,20,Mode,40,[   0  440 1446 1710 2053]
40,50,20,Median,40,[   0  440 1544 1725 2053]
40,50,20,Mode,40,[   0  440 1446 1710 2053]
40,50,20,Median,40,[   0  440 1482 1710 1933 2053]
40,50,20,Mode,40,[   0  440 1446 1710 1933 2053]
40,50,20,Median,40,[   0   99  440  652 1482 1710 1933 2053]
40,50,20,Mode,40,[   0   99  440  623 1446 1710 1933 2053]
40,50,20,Median,40,[   0   99  440  652 1446 1580 1710 1933 2053]
40,50,20,Mode,40,[   0   99  440  623  875 1446 1566 1710 1933 2053]
40,50,20,Median,40,[   0   99  440  652  951 1446 1580 1710 1933 2053]
40,50,20,Mode,40,[   0   99  440  623  875 1446 1566 1710 1933 2053]
40,50,20,Median,40,[   0   99  440  652  875 1446 1580 1710 1933 2053]
40,50,20,Mode,40,[   0   99  440  623  875 1446 1566 1710 1933 2053]
