St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  991 1343]
40,50,20,Mode,40,[   0  358  911 1343]
40,50,20,Median,40,[   0  123  991 1343]
40,50,20,Mode,40,[   0  358  911 1343]
40,50,20,Median,40,[   0  123  358  991 1343]
40,50,20,Mode,40,[   0  358  911 1343]
40,50,20,Median,40,[   0  358  911 1005 1343]
40,50,20,Mode,40,[   0  358  911 1015 1343]
40,50,20,Median,40,[   0  358  911 1005 1343]
40,50,20,Mode,40,[   0  358  911 1015 1343]
40,50,20,Median,40,[   0  358  911 1005 1343]
40,50,20,Mode,40,[   0  358  911 1015 1343]
40,50,20,Median,40,[   0  358  911 1015 1343]
40,50,20,Mode,40,[   0  358  911 1015 1343]
40,50,20,Median,40,[   0   78  123  358  911 1015 1343]
40,50,20,Mode,40,[   0   78  123  358  911 1015 1343]
40,50,20,Median,40,[   0   78  123  358  911 1015 1343]
40,50,20,Mode,40,[   0   78  123  358  911 1015 1343]
