St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1955 2020]
40,50,20,Mode,40,[   0  127 1962 2020]
40,50,20,Median,40,[   0  127 1962 2020]
40,50,20,Mode,40,[   0  127 1962 2020]
40,50,20,Median,40,[   0  127  551 1962 2020]
40,50,20,Mode,40,[   0  127  551 1962 2020]
40,50,20,Median,40,[   0  127  551 1962 2020]
40,50,20,Mode,40,[   0  127  551 1962 2020]
40,50,20,Median,40,[   0  127  551 1686 1962 2020]
40,50,20,Mode,40,[   0  127  551 1686 1962 2020]
40,50,20,Median,40,[   0  127  232  896 1686 1962 2020]
40,50,20,Mode,40,[   0  127  232  896 1686 1962 2020]
40,50,20,Median,40,[   0  127  232  896 1247 1369 1686 1962 2020]
40,50,20,Mode,40,[   0  127  232  896 1247 1321 1686 1962 2020]
40,50,20,Median,40,[   0  127  232  896 1247 1369 1686 1962 2020]
40,50,20,Mode,40,[   0  127  232  896 1247 1321 1686 1962 2020]
40,50,20,Median,40,[   0   62  232  896 1247 1369 1686 1962 2020]
40,50,20,Mode,40,[   0   62  232  896 1247 1321 1686 1962 2020]
