St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 4285]
40,50,20,Mode,40,[   0  964 4132 4285]
40,50,20,Median,40,[   0  964 2174 3766 4285]
40,50,20,Mode,40,[   0  964 2174 4132 4285]
40,50,20,Median,40,[   0  964 2174 3628 4132 4285]
40,50,20,Mode,40,[   0  964 2174 3634 4132 4285]
40,50,20,Median,40,[   0  415  964 2174 3628 4132 4285]
40,50,20,Mode,40,[   0  466  964 2174 3634 4132 4285]
40,50,20,Median,40,[   0  415  964 2174 3465 4132 4285]
40,50,20,Mode,40,[   0  466  964 2174 3466 4132 4285]
40,50,20,Median,40,[   0  415  964 2176 3465 4132 4285]
40,50,20,Mode,40,[   0  466  964 2174 3466 4132 4285]
40,50,20,Median,40,[   0  415  964 2176 3466 4132 4285]
40,50,20,Mode,40,[   0  466  964 2174 3466 4132 4285]
40,50,20,Median,40,[   0  466  964 2176 3466 4132 4285]
40,50,20,Mode,40,[   0  466  964 2174 3466 4132 4285]
40,50,20,Median,40,[   0  466 1129 2176 3466 4132 4285]
40,50,20,Mode,40,[   0  466 1129 2174 3466 4132 4285]
