St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1778 2189]
40,50,20,Mode,40,[   0  966 1886 2189]
40,50,20,Median,40,[   0  966 1778 2189]
40,50,20,Mode,40,[   0  284  966 1886 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  284  966 1886 2189]
40,50,20,Median,40,[   0  215  658  966 1825 2189]
40,50,20,Mode,40,[   0  284  966 1886 2189]
40,50,20,Median,40,[   0  145  284  658  966 1825 2189]
40,50,20,Mode,40,[   0  284  966 1886 2189]
40,50,20,Median,40,[   0   91  284  658  966 1825 2189]
40,50,20,Mode,40,[   0  284  966 1886 2189]
40,50,20,Median,40,[   0   91  284  658 1410 1825 2189]
40,50,20,Mode,40,[   0  284  966 1886 2189]
40,50,20,Median,40,[   0   91  284  651  761  966 1410 1825 2189]
40,50,20,Mode,40,[   0   91  284  634  761  966 1886 2189]
40,50,20,Median,40,[   0   91  284  653  761  966 1410 1825 2189]
40,50,20,Mode,40,[   0   91  284  634  761  966 1886 2189]
