St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  964 1264]
40,50,20,Mode,40,[   0   99  964 1264]
40,50,20,Median,40,[   0   99  964 1264]
40,50,20,Mode,40,[   0   99  964 1264]
40,50,20,Median,40,[   0   99  682 1264]
40,50,20,Mode,40,[   0   99  348  698 1264]
40,50,20,Median,40,[   0   99  682  964 1212 1264]
40,50,20,Mode,40,[   0   99  348  698  964 1212 1264]
40,50,20,Median,40,[   0   99  375  546  698  964 1212 1264]
40,50,20,Mode,40,[   0   99  348  526  698  964 1212 1264]
40,50,20,Median,40,[   0   99  375  535  886 1212 1264]
40,50,20,Mode,40,[   0   99  348  526  886 1212 1264]
40,50,20,Median,40,[   0   99  375  545  886 1212 1264]
40,50,20,Mode,40,[   0   99  211  348  526  886 1212 1264]
40,50,20,Median,40,[   0   99  211  375  535  886  964 1046 1212 1264]
40,50,20,Mode,40,[   0   99  211  348  526  886  964 1046 1264]
40,50,20,Median,40,[   0   99  369  416  886  964 1046 1264]
40,50,20,Mode,40,[   0   99  211  348  437  698  886  964 1046 1212 1264]
