St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1116 1465]
40,50,20,Mode,40,[   0  155 1164 1465]
40,50,20,Median,40,[   0  155 1164 1465]
40,50,20,Mode,40,[   0  155 1164 1465]
40,50,20,Median,40,[   0  155 1164 1465]
40,50,20,Mode,40,[   0  155 1164 1465]
40,50,20,Median,40,[   0  155 1164 1465]
40,50,20,Mode,40,[   0  155 1164 1465]
40,50,20,Median,40,[   0  155 1234 1465]
40,50,20,Mode,40,[   0  155 1164 1465]
40,50,20,Median,40,[   0  155  726  808  889 1234 1465]
40,50,20,Mode,40,[   0  155  726  808  889 1164 1465]
40,50,20,Median,40,[   0  155  726  808  889 1116 1164 1465]
40,50,20,Mode,40,[   0  155  726  808  889 1116 1164 1465]
40,50,20,Median,40,[   0  155  726  808  889 1116 1164 1465]
40,50,20,Mode,40,[   0  155  726  808  889 1116 1164 1465]
40,50,20,Median,40,[   0  155  668  726  808  889 1116 1164 1465]
40,50,20,Mode,40,[   0  155  668  726  808  889 1116 1164 1465]
