St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0   92  865 1221 1419]
40,50,20,Mode,40,[   0   57  964 1232 1419]
40,50,20,Median,40,[   0   83  957 1221 1419]
40,50,20,Mode,40,[   0   57  964 1232 1419]
40,50,20,Median,40,[   0   83  553  957 1138 1275 1419]
40,50,20,Mode,40,[   0   57  964 1138 1232 1419]
40,50,20,Median,40,[   0   57  674 1138 1275 1419]
40,50,20,Mode,40,[   0   57  553  964 1138 1232 1419]
40,50,20,Median,40,[   0   57  674  957 1138 1259 1333 1419]
40,50,20,Mode,40,[   0   57  553  964 1138 1232 1308 1419]
40,50,20,Median,40,[   0   57  225  363  674  957 1138 1259 1333 1419]
40,50,20,Mode,40,[   0   57  553  964 1138 1232 1308 1419]
40,50,20,Median,40,[   0   57  674  964 1138 1265 1373 1419]
40,50,20,Mode,40,[   0   57  865 1138 1232 1333 1419]
40,50,20,Median,40,[   0   57  865 1138 1265 1373 1419]
40,50,20,Mode,40,[   0   57  865 1138 1232 1333 1419]
