St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2234 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  349 1007 2234 2956]
40,50,20,Mode,40,[   0  349 1958 2956]
40,50,20,Median,40,[   0  322 1958 2363 2956]
40,50,20,Mode,40,[   0  349 1958 2234 2956]
40,50,20,Median,40,[   0  322  957 1409 1958 2363 2956]
40,50,20,Mode,40,[   0  349  957 1404 1958 2234 2956]
40,50,20,Median,40,[   0  322  957 1409 1958 2308 2956]
40,50,20,Mode,40,[   0  349  957 1404 1958 2234 2956]
40,50,20,Median,40,[   0  250  689 1409 1958 2308 2956]
40,50,20,Mode,40,[   0  552 1404 1958 2234 2956]
40,50,20,Median,40,[   0  250  555 1404 1958 2308 2956]
40,50,20,Mode,40,[   0  552 1404 1958 2234 2956]
40,50,20,Median,40,[   0  250  689  957 1179 1404 1958 2308 2956]
40,50,20,Mode,40,[   0  552  957 1179 1404 1958 2234 2956]
40,50,20,Median,40,[   0   44  349  689  957 1179 1404 1958 2308 2956]
40,50,20,Mode,40,[   0   44  552  957 1179 1404 1958 2234 2956]
