St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1427]
40,50,20,Mode,40,[   0  538  919 1427]
40,50,20,Median,40,[   0 1043 1427]
40,50,20,Mode,40,[   0  538  919 1427]
40,50,20,Median,40,[   0  644  919 1210 1427]
40,50,20,Mode,40,[   0  919 1210 1427]
40,50,20,Median,40,[   0  495  677  919 1210 1427]
40,50,20,Mode,40,[   0  538  677  919 1210 1427]
40,50,20,Median,40,[   0  538  677  919 1210 1427]
40,50,20,Mode,40,[   0  538  677  919 1210 1427]
40,50,20,Median,40,[   0  538  666  741  919 1210 1427]
40,50,20,Mode,40,[   0  538  677  741  919 1210 1427]
40,50,20,Median,40,[   0  538  666  741  919 1160 1245 1427]
40,50,20,Mode,40,[   0  538  677  741  919 1210 1427]
40,50,20,Median,40,[   0  538  666  741  919 1160 1245 1427]
40,50,20,Mode,40,[   0  538  677  741  919 1210 1427]
40,50,20,Median,40,[   0  495  666  741  919 1160 1245 1427]
40,50,20,Mode,40,[   0  495  677  741  919 1210 1427]
