St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1551 1858 2000 2053]
40,50,20,Mode,40,[   0 1483 1551 1858 2000 2053]
40,50,20,Median,40,[   0 1483 1551 1858 2000 2053]
40,50,20,Mode,40,[   0 1483 1551 1858 2000 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1542 1791 1858 2000 2053]
40,50,20,Mode,40,[   0 1483 1542 1791 1858 2000 2053]
40,50,20,Median,40,[   0 1483 1542 1791 1858 2000 2053]
40,50,20,Mode,40,[   0 1483 1542 1791 1858 2000 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
