St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1327]
40,50,20,Mode,40,[   0  770 1136 1327]
40,50,20,Median,40,[   0  390  770 1198 1327]
40,50,20,Mode,40,[   0  269  770 1136 1327]
40,50,20,Median,40,[   0  269  770 1198 1327]
40,50,20,Mode,40,[   0  390  770 1136 1327]
40,50,20,Median,40,[   0  269  770 1136 1248 1327]
40,50,20,Mode,40,[   0  390  770 1136 1253 1327]
40,50,20,Median,40,[   0   43  269  770 1136 1248 1327]
40,50,20,Mode,40,[   0   43  269  770 1136 1253 1327]
40,50,20,Median,40,[   0   43  269  770 1136 1248 1327]
40,50,20,Mode,40,[   0   43  269  770 1136 1253 1327]
40,50,20,Median,40,[   0   43  269  770 1136 1193 1253 1327]
40,50,20,Mode,40,[   0   43  269  770 1136 1253 1327]
40,50,20,Median,40,[   0   43  269  770 1080 1198 1253 1327]
40,50,20,Mode,40,[   0   43  269  770 1080 1253 1327]
40,50,20,Median,40,[   0   43  269  770  811 1080 1198 1253 1327]
40,50,20,Mode,40,[   0   43  269  770 1080 1253 1327]
