St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  866 1046]
40,50,20,Mode,40,[   0  210  866 1046]
40,50,20,Median,40,[   0  222  866 1046]
40,50,20,Mode,40,[   0  210  525  866 1046]
40,50,20,Median,40,[   0  222  525  668  866 1046]
40,50,20,Mode,40,[   0  210  525  664  866 1046]
40,50,20,Median,40,[   0  222  525  668  866 1046]
40,50,20,Mode,40,[   0  210  525  664  866 1046]
40,50,20,Median,40,[   0  222  525  668  866  976 1046]
40,50,20,Mode,40,[   0  210  525  664  866  976 1046]
40,50,20,Median,40,[   0  216  525  668  866  976 1046]
40,50,20,Mode,40,[   0  210  525  664  866  976 1046]
40,50,20,Median,40,[   0  216  554  668  866  976 1046]
40,50,20,Mode,40,[   0  210  554  664  866  976 1046]
40,50,20,Median,40,[   0  216  554  668  866  976 1046]
40,50,20,Mode,40,[   0  210  554  664  866  976 1046]
40,50,20,Median,40,[   0  216  554  664  866  976 1046]
40,50,20,Mode,40,[   0  210  554  664  866  976 1046]
