St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 746 969]
40,50,20,Mode,40,[  0  67 746 969]
40,50,20,Median,40,[  0  78 497 746 969]
40,50,20,Mode,40,[  0  67 497 746 969]
40,50,20,Median,40,[  0  67 273 746 969]
40,50,20,Mode,40,[  0  67 497 746 969]
40,50,20,Median,40,[  0  67 497 746 924 969]
40,50,20,Mode,40,[  0  67 497 746 882 969]
40,50,20,Median,40,[  0  67 468 638 746 924 969]
40,50,20,Mode,40,[  0  67 497 684 746 882 969]
40,50,20,Median,40,[  0  67 468 594 684 746 924 969]
40,50,20,Mode,40,[  0  67 497 594 684 746 882 969]
40,50,20,Median,40,[  0  67 468 598 684 746 793 924 969]
40,50,20,Mode,40,[  0  67 497 594 684 746 793 882 969]
40,50,20,Median,40,[  0  67 497 594 684 746 793 924 969]
40,50,20,Mode,40,[  0  67 497 594 684 746 793 882 969]
40,50,20,Median,40,[  0  67 497 598 684 746 793 882 969]
40,50,20,Mode,40,[  0  67 497 594 684 746 793 924 969]
