St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  914 1249]
40,50,20,Mode,40,[   0   66  833 1249]
40,50,20,Median,40,[   0   66  915 1249]
40,50,20,Mode,40,[   0   66  833 1249]
40,50,20,Median,40,[   0   66  914 1249]
40,50,20,Mode,40,[   0   66 1176 1249]
40,50,20,Median,40,[   0   66  914 1249]
40,50,20,Mode,40,[   0   66 1176 1249]
40,50,20,Median,40,[   0   66  180  460  689  914 1164 1249]
40,50,20,Mode,40,[   0   66  170  833 1176 1249]
40,50,20,Median,40,[   0   66  180  460  833  944 1249]
40,50,20,Mode,40,[   0   66  170  833  914 1176 1249]
40,50,20,Median,40,[   0   66  170  460  833  944 1249]
40,50,20,Mode,40,[   0   66  170  311  833  914 1176 1249]
40,50,20,Median,40,[   0   66  170  485  833  940 1249]
40,50,20,Mode,40,[   0   66  170  413  460  833  914 1176 1249]
40,50,20,Median,40,[   0   66  170  453  833  940 1249]
40,50,20,Mode,40,[   0   66  170  311  833  914 1176 1249]
