St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2019]
40,50,20,Mode,40,[   0  581 1481 2019]
40,50,20,Median,40,[   0 1192 1481 2019]
40,50,20,Mode,40,[   0  581 1217 1481 2019]
40,50,20,Median,40,[   0 1192 1481 2019]
40,50,20,Mode,40,[   0  581 1217 1481 2019]
40,50,20,Median,40,[   0   65 1192 1481 2019]
40,50,20,Mode,40,[   0   65  581 1217 1481 2019]
40,50,20,Median,40,[   0   65  481  581 1192 1481 2019]
40,50,20,Mode,40,[   0   65  481  581 1217 1481 2019]
40,50,20,Median,40,[   0   65  481  581 1095 1481 2019]
40,50,20,Mode,40,[   0   65  481  581 1095 1481 2019]
40,50,20,Median,40,[   0   65  481  581 1095 1217 1350 1481 2019]
40,50,20,Mode,40,[   0   65  481  581 1095 1217 1350 1481 2019]
40,50,20,Median,40,[   0   65  481  581 1095 1217 1350 1481 2019]
40,50,20,Mode,40,[   0   65  481  581 1095 1217 1350 1481 2019]
40,50,20,Median,40,[   0   65  481  581 1095 1217 1350 1481 2019]
40,50,20,Mode,40,[   0   65  481  581 1095 1217 1350 1481 2019]
