St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1333 1911]
40,50,20,Mode,40,[   0  290 1494 1911]
40,50,20,Median,40,[   0 1045 1494 1911]
40,50,20,Mode,40,[   0 1082 1494 1911]
40,50,20,Median,40,[   0 1045 1507 1911]
40,50,20,Mode,40,[   0 1082 1494 1911]
40,50,20,Median,40,[   0 1045 1507 1911]
40,50,20,Mode,40,[   0 1082 1494 1911]
40,50,20,Median,40,[   0 1045 1494 1911]
40,50,20,Mode,40,[   0 1082 1494 1911]
40,50,20,Median,40,[   0  389  850 1067 1494 1911]
40,50,20,Mode,40,[   0 1082 1494 1911]
40,50,20,Median,40,[   0  290  389 1067 1494 1911]
40,50,20,Mode,40,[   0 1082 1494 1911]
40,50,20,Median,40,[   0  290  389 1067 1494 1911]
40,50,20,Mode,40,[   0 1082 1494 1911]
40,50,20,Median,40,[   0   43  230  312  404  850 1067 1494 1911]
40,50,20,Mode,40,[   0   43  230  290  404 1082 1494 1911]
