St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 3056 4758]
40,50,20,Mode,40,[   0  120 2780 4758]
40,50,20,Median,40,[   0  366 2874 4052 4758]
40,50,20,Mode,40,[   0 2780 4052 4758]
40,50,20,Median,40,[   0 1034 2874 4052 4758]
40,50,20,Mode,40,[   0  120 1137 2780 4052 4758]
40,50,20,Median,40,[   0  120  802 2874 4052 4758]
40,50,20,Mode,40,[   0  120  560 2780 4052 4758]
40,50,20,Median,40,[   0  120  802 2780 4052 4758]
40,50,20,Mode,40,[   0  120  560 2780 4052 4758]
40,50,20,Median,40,[   0  120  816 2780 4052 4758]
40,50,20,Mode,40,[   0  120  560 1137 2780 4052 4758]
40,50,20,Median,40,[   0  120  816 2780 4052 4758]
40,50,20,Mode,40,[   0  120  816 2780 4052 4758]
40,50,20,Median,40,[   0  120  816 2780 4052 4758]
40,50,20,Mode,40,[   0  120  816 2780 4052 4758]
40,50,20,Median,40,[   0  120  816 2780 4052 4758]
40,50,20,Mode,40,[   0  120  816 2780 4052 4758]
