St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  524 1327]
40,50,20,Median,40,[   0  291  721  983 1327]
40,50,20,Mode,40,[   0  721  983 1327]
40,50,20,Median,40,[   0  403  983 1327]
40,50,20,Mode,40,[   0  524  721  983 1327]
40,50,20,Median,40,[   0  362  942 1100 1327]
40,50,20,Mode,40,[   0  524  721 1099 1327]
40,50,20,Median,40,[   0  317  942 1100 1327]
40,50,20,Mode,40,[   0  291  721 1099 1327]
40,50,20,Median,40,[   0  317  942 1099 1281 1327]
40,50,20,Mode,40,[   0  291  721 1099 1327]
40,50,20,Median,40,[   0  317  942 1099 1281 1327]
40,50,20,Mode,40,[   0  291  721 1099 1327]
40,50,20,Median,40,[   0  317  721  790  943 1099 1281 1327]
40,50,20,Mode,40,[   0  291  721  782 1099 1327]
40,50,20,Median,40,[   0  302  439  721  790  943 1099 1281 1327]
40,50,20,Mode,40,[   0  291  403  721  782 1099 1327]
