St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1733 2824]
40,50,20,Mode,40,[   0  407 2135 2824]
40,50,20,Median,40,[   0  539 2135 2824]
40,50,20,Mode,40,[   0  407 2135 2824]
40,50,20,Median,40,[   0  539 2135 2674 2824]
40,50,20,Mode,40,[   0  407 2135 2674 2824]
40,50,20,Median,40,[   0  539 1344 1676 2135 2674 2824]
40,50,20,Mode,40,[   0  407 1447 1554 2135 2674 2824]
40,50,20,Median,40,[   0  407 1238 1675 2135 2674 2824]
40,50,20,Mode,40,[   0  407 1397 1554 2135 2674 2824]
40,50,20,Median,40,[   0  407 1208 1554 2135 2674 2824]
40,50,20,Mode,40,[   0  407 1208 1554 2135 2674 2824]
40,50,20,Median,40,[   0  407 1208 1554 2135 2824]
40,50,20,Mode,40,[   0  407 1208 1554 2135 2674 2824]
40,50,20,Median,40,[   0  407 1140 1402 1554 2135 2824]
40,50,20,Mode,40,[   0  407 1208 1447 1554 2135 2674 2824]
40,50,20,Median,40,[   0  113  407 1140 1402 1554 2135 2824]
40,50,20,Mode,40,[   0  113  407 1208 1447 1554 2135 2674 2824]
