St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1832 2554]
40,50,20,Mode,40,[   0  771 1669 2554]
40,50,20,Median,40,[   0  589 2129 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  243  771 1405 2129 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  243  771 1273 1669 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2209 2554]
40,50,20,Median,40,[   0  243  771 1273 1548 1947 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 1834 2209 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1947 2179 2554]
40,50,20,Mode,40,[   0   63  298 1286 1669 1834 2209 2554]
40,50,20,Median,40,[   0   63  298  624  771 1273 1548 1947 2179 2554]
40,50,20,Mode,40,[   0   63  298  624  771 1286 1669 1834 2209 2554]
40,50,20,Median,40,[   0   63  298  624  771 1273 1538 2020 2209 2554]
40,50,20,Mode,40,[   0   63  298  624  771 1286 1538 2209 2554]
40,50,20,Median,40,[   0   63  298  624  771 1130 1286 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   63  298  624  771 1131 1286 1669 1834 2079 2209 2554]
