St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1180]
40,50,20,Mode,40,[   0  700 1180]
40,50,20,Median,40,[   0  603  823 1180]
40,50,20,Mode,40,[   0  700  770 1180]
40,50,20,Median,40,[   0  149  553 1180]
40,50,20,Mode,40,[   0  311  553  700 1022 1180]
40,50,20,Median,40,[   0   99  311  553 1180]
40,50,20,Mode,40,[   0  124  311  553  700 1022 1180]
40,50,20,Median,40,[   0   99  311  553 1180]
40,50,20,Mode,40,[   0  124  311  553  700  770 1022 1180]
40,50,20,Median,40,[   0   99  311  553  700  770  844 1180]
40,50,20,Mode,40,[   0  124  311  553  700  770  844 1022 1180]
40,50,20,Median,40,[   0   99  311  553  603  700  770  844 1180]
40,50,20,Mode,40,[   0  124  311  553  603  700  770  844 1022 1180]
40,50,20,Median,40,[   0   99  311  553  603  700  770  844 1022 1180]
40,50,20,Mode,40,[   0  124  311  553  603  700  770  844 1022 1180]
40,50,20,Median,40,[   0   99  311  553  603  700  770  844 1022 1180]
40,50,20,Mode,40,[   0  124  311  553  603  700  770  844 1022 1180]
