St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 3567 4285]
40,50,20,Mode,40,[   0  433 3567 4285]
40,50,20,Median,40,[   0  451 3439 4141 4285]
40,50,20,Mode,40,[   0  433 3567 4141 4285]
40,50,20,Median,40,[   0  451 3088 3567 4142 4285]
40,50,20,Mode,40,[   0  433 3088 3567 4141 4285]
40,50,20,Median,40,[   0  442 3088 3567 4142 4285]
40,50,20,Mode,40,[   0  433 3088 3567 4141 4285]
40,50,20,Median,40,[   0  442 3088 3750 4142 4285]
40,50,20,Mode,40,[   0  433 3088 3750 4141 4285]
40,50,20,Median,40,[   0  433 3088 3750 4142 4285]
40,50,20,Mode,40,[   0  433 3088 3750 4141 4285]
40,50,20,Median,40,[   0  433 3088 3444 3567 3750 4142 4285]
40,50,20,Mode,40,[   0  433  833 2203 3088 3439 3567 3750 4141 4285]
40,50,20,Median,40,[   0  433 3088 3444 3567 3750 4142 4285]
40,50,20,Mode,40,[   0  433  833 2203 3088 3439 3567 3750 4141 4285]
40,50,20,Median,40,[   0  433 3088 3444 3567 3750 4142 4285]
40,50,20,Mode,40,[   0  433  833 2203 3088 3439 3567 3750 4141 4285]
