St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1460 2020]
40,50,20,Mode,40,[   0  123 1952 2020]
40,50,20,Median,40,[   0  215 1952 2020]
40,50,20,Mode,40,[   0  123 1952 2020]
40,50,20,Median,40,[   0  215 1952 2020]
40,50,20,Mode,40,[   0  123 1094 1460 1952 2020]
40,50,20,Median,40,[   0  189 1952 2020]
40,50,20,Mode,40,[   0  123  501 1094 1460 1952 2020]
40,50,20,Median,40,[   0  189 1094 1460 1952 2020]
40,50,20,Mode,40,[   0  123  501 1094 1460 1952 2020]
40,50,20,Median,40,[   0  189 1094 1460 1952 2020]
40,50,20,Mode,40,[   0  123  501 1094 1460 1952 2020]
40,50,20,Median,40,[   0  189 1253 1460 1952 2020]
40,50,20,Mode,40,[   0  123  501 1253 1460 1952 2020]
40,50,20,Median,40,[   0  123  226 1253 1460 1751 1952 2020]
40,50,20,Mode,40,[   0  123  189  501 1253 1460 1751 1952 2020]
40,50,20,Median,40,[   0  123  226 1253 1460 1751 1952 2020]
40,50,20,Mode,40,[   0  123  189  501  808  930 1253 1460 1751 1952 2020]
