St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  545 1264]
40,50,20,Mode,40,[   0  231  545 1264]
40,50,20,Median,40,[   0  231  545 1129 1264]
40,50,20,Mode,40,[   0  231  545  939 1075 1264]
40,50,20,Median,40,[   0  545 1129 1264]
40,50,20,Mode,40,[   0  231  545  939 1075 1264]
40,50,20,Median,40,[   0  267  473  545 1129 1264]
40,50,20,Mode,40,[   0  231  473  545  939 1075 1264]
40,50,20,Median,40,[   0  267  473  939 1075 1161 1264]
40,50,20,Mode,40,[   0  473  939 1075 1129 1264]
40,50,20,Median,40,[   0  222  307  473  939 1075 1161 1264]
40,50,20,Mode,40,[   0  231  307  473  939 1075 1129 1264]
40,50,20,Median,40,[   0  222  307  473  545  599  939 1075 1161 1264]
40,50,20,Mode,40,[   0  231  307  473  545  599  939 1075 1129 1264]
40,50,20,Median,40,[   0  222  307  473  545  599  842  939 1075 1161 1264]
40,50,20,Mode,40,[   0  231  307  473  545  599  842  939 1075 1129 1264]
